system:index,area,class,id,year,.geo
6_0000000000000000017d_0_1,0.1085635478673599,'Pastagem',382,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000017d_0_2,0.049797304100605,'Mosaico de Agricultura ou Pastagem',382,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000017d_0_3,0.0041135355669806,"'Rio, Lago e Oceano'",382,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000017d_0_0,0.0285117986402324,'Formação Florestal',382,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000017d_0_1,0.1092213417906519,'Pastagem',382,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000017d_0_2,0.0504991559709137,'Mosaico de Agricultura ou Pastagem',382,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000017d_0_3,0.00275388977338,"'Rio, Lago e Oceano'",382,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000017d_0_0,0.0365375341138652,'Formação Florestal',382,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000017d_0_1,0.110826492242312,'Pastagem',382,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000017d_0_2,0.0408682700456207,'Mosaico de Agricultura ou Pastagem',382,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000017d_0_3,0.00275388977338,"'Rio, Lago e Oceano'",382,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000017d_0_0,0.0369435492570465,'Formação Florestal',382,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000017d_0_1,0.1196548104185815,'Pastagem',382,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000017d_0_2,0.0320399518693512,'Mosaico de Agricultura ou Pastagem',382,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000017d_0_3,0.0023478746301987,"'Rio, Lago e Oceano'",382,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000017d_0_0,0.0369435492570465,'Formação Florestal',382,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000017d_0_1,0.1203566622888902,'Pastagem',382,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000017d_0_2,0.0313380999990425,'Mosaico de Agricultura ou Pastagem',382,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000017d_0_3,0.0023478746301987,"'Rio, Lago e Oceano'",382,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017d_0_0,0.0361409758927887,'Formação Florestal',382,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017d_0_1,0.11423519502743,'Pastagem',382,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017d_0_2,0.0388884597256529,'Mosaico de Agricultura ou Pastagem',382,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017d_0_3,0.0017215555293064,"'Rio, Lago e Oceano'",382,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017d_0_0,0.0361409758927887,'Formação Florestal',382,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017d_0_1,0.104192086150764,'Pastagem',382,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017d_0_2,0.0489315686023188,'Mosaico de Agricultura ou Pastagem',382,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017d_0_3,0.0017215555293064,"'Rio, Lago e Oceano'",382,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017d_0_0,0.036140986940152,'Formação Florestal',382,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017d_0_1,0.0531866738858091,'Pastagem',382,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017d_0_2,0.0999369698199104,'Mosaico de Agricultura ou Pastagem',382,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017d_0_3,0.0017215555293064,"'Rio, Lago e Oceano'",382,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017d_0_0,0.0399744637769511,'Formação Florestal',382,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017d_0_1,0.0386461372613645,'Pastagem',382,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017d_0_2,0.101671076823156,'Mosaico de Agricultura ou Pastagem',382,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017d_0_3,0.0017215555293064,"'Rio, Lago e Oceano'",382,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017d_0_4,0.0089729527843998,'Soja',382,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017d_0_0,0.0431626443531709,'Formação Florestal',382,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017d_0_1,0.0298179568414426,'Pastagem',382,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017d_0_2,0.0829382027628581,'Mosaico de Agricultura ou Pastagem',382,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017d_0_3,0.0242217055309819,'Soja',382,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017d_0_4,0.0108456766867244,'Outras Lavouras Temporárias',382,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017d_0_0,0.0431626443531709,'Formação Florestal',382,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017d_0_1,0.0199479747991823,'Pastagem',382,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017d_0_2,0.084782548330509,'Mosaico de Agricultura ou Pastagem',382,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017d_0_3,0.0430930186923158,'Soja',382,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017d_0_0,0.0431626443531709,'Formação Florestal',382,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017d_0_1,0.0048154790039062,'Pastagem',382,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017d_0_2,0.0911371905713847,'Mosaico de Agricultura ou Pastagem',382,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017d_0_3,0.051870872246716,'Soja',382,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017d_0_0,0.0431626443531709,'Formação Florestal',382,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017d_0_1,0.0887390227620442,'Mosaico de Agricultura ou Pastagem',382,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017d_0_2,0.0590845190599628,'Soja',382,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017d_0_0,0.0431626443531709,'Formação Florestal',382,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017d_0_1,0.0855287622639973,'Mosaico de Agricultura ou Pastagem',382,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017d_0_2,0.0622947795580096,'Soja',382,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017d_0_0,0.043965228764792,'Formação Florestal',382,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017d_0_1,0.0855287493855793,'Mosaico de Agricultura ou Pastagem',382,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017d_0_2,0.0614922080248065,'Soja',382,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017d_0_0,0.043965228764792,'Formação Florestal',382,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017d_0_1,0.084726185176595,'Mosaico de Agricultura ou Pastagem',382,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017d_0_2,0.0622947722337909,'Soja',382,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017d_0_0,0.043965228764792,'Formação Florestal',382,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017d_0_1,0.082318479732259,'Mosaico de Agricultura ou Pastagem',382,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017d_0_2,0.05186143202383,'Soja',382,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017d_0_3,0.0128410456542968,'Outras Lavouras Temporárias',382,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017d_0_0,0.0431626443531709,'Formação Florestal',382,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017d_0_1,0.0775597624126359,'Mosaico de Agricultura ou Pastagem',382,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017d_0_2,0.0466840814091701,'Soja',382,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017d_0_3,0.023579698000201,'Outras Lavouras Temporárias',382,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017d_0_0,0.0431626443531709,'Formação Florestal',382,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017d_0_1,0.0681619062894933,'Mosaico de Agricultura ou Pastagem',382,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017d_0_2,0.0152487049560546,'Soja',382,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017d_0_3,0.064412930576459,'Outras Lavouras Temporárias',382,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017d_0_0,0.0486830002130246,'Formação Florestal',382,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017d_0_1,0.0558811072380514,'Mosaico de Agricultura ou Pastagem',382,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017d_0_2,0.0006263191008923101,"'Rio, Lago e Oceano'",382,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017d_0_3,0.0250243174694584,'Soja',382,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017d_0_4,0.0607714421537511,'Outras Lavouras Temporárias',382,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017d_0_0,0.0575113551324582,'Formação Florestal',382,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017d_0_1,0.0476790714195101,'Mosaico de Agricultura ou Pastagem',382,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017d_0_2,0.0442512011994006,'Soja',382,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017d_0_3,0.0415445584238089,'Outras Lavouras Temporárias',382,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017d_0_0,0.0639319992364621,'Formação Florestal',382,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017d_0_1,0.0428635832603305,'Mosaico de Agricultura ou Pastagem',382,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017d_0_2,0.0601703374901864,'Soja',382,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017d_0_3,0.0240202661881989,'Outras Lavouras Temporárias',382,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017d_0_0,0.0630727469515931,'Formação Florestal',382,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017d_0_1,0.0080257908325195,'Área Úmida Natural não Florestal',382,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017d_0_2,0.0024077348632812,'Pastagem',382,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017d_0_3,0.0334687122419768,'Mosaico de Agricultura ou Pastagem',382,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017d_0_4,0.0005665068215762869,"'Rio, Lago e Oceano'",382,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017d_0_5,0.0710223199673521,'Soja',382,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017d_0_6,0.0124223744968788,'Outras Lavouras Temporárias',382,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017d_0_0,0.0644418253063725,'Formação Florestal',382,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017d_0_1,0.0080257908325195,'Área Úmida Natural não Florestal',382,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017d_0_2,0.0029994224657245,'Pastagem',382,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017d_0_3,0.0334687122419768,'Mosaico de Agricultura ou Pastagem',382,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017d_0_4,0.0678120302334654,'Soja',382,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017d_0_5,0.0142384050951191,'Outras Lavouras Temporárias',382,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017d_0_0,0.0713784170850567,'Formação Florestal',382,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017d_0_1,0.0080257908325195,'Área Úmida Natural não Florestal',382,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017d_0_2,0.0005916876024433211,'Pastagem',382,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017d_0_3,0.0305449782513786,'Mosaico de Agricultura ou Pastagem',382,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017d_0_4,0.0758376739102232,'Soja',382,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017d_0_5,0.0046076384935566,'Outras Lavouras Temporárias',382,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017d_0_0,0.0721809886182598,'Formação Florestal',382,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017d_0_1,0.0080257908325195,'Área Úmida Natural não Florestal',382,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017d_0_2,0.0005916876024433211,'Pastagem',382,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017d_0_3,0.0305449782513786,'Mosaico de Agricultura ou Pastagem',382,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017d_0_4,0.0578948586701038,'Soja',382,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017d_0_5,0.0217478822004729,'Outras Lavouras Temporárias',382,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017d_0_0,0.075070246539905,'Formação Florestal',382,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017d_0_1,0.0080257908325195,'Área Úmida Natural não Florestal',382,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017d_0_2,0.0005916876024433211,'Pastagem',382,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017d_0_3,0.0284582900318818,'Mosaico de Agricultura ou Pastagem',382,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017d_0_4,0.0562897081574084,'Soja',382,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017d_0_5,0.0225504630110198,'Outras Lavouras Temporárias',382,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017d_0_0,0.0836876513664694,'Formação Florestal',382,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017d_0_1,0.0080257908325195,'Área Úmida Natural não Florestal',382,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017d_0_2,0.0204325728077608,'Mosaico de Agricultura ou Pastagem',382,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017d_0_3,0.062269654353123,'Soja',382,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017d_0_4,0.0165705168153052,'Outras Lavouras Temporárias',382,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017d_0_0,0.086019808985093,'Formação Florestal',382,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017d_0_1,0.0080257908325195,'Área Úmida Natural não Florestal',382,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017d_0_2,0.0196300031056123,'Mosaico de Agricultura ou Pastagem',382,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017d_0_3,0.0734457158172008,'Soja',382,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017d_0_4,0.0038648674347522,'Outras Lavouras Temporárias',382,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017d_0_0,0.0904764189343022,'Formação Florestal',382,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017d_0_1,0.0104335256958007,'Área Úmida Natural não Florestal',382,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017d_0_2,0.0118151369339288,'Mosaico de Agricultura ou Pastagem',382,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017d_0_3,0.0782611046111462,'Soja',382,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
