system:index,area,class,id,year,.geo
0_0000000000000000014f_0_0,2.130819204804079,'Formação Florestal',336,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000014f_0_1,0.1149904235538259,'Área Úmida Natural não Florestal',336,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000014f_0_2,0.012837254699707,'Formação Campestre',336,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000014f_0_3,1.629525253286806,'Pastagem',336,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_0000000000000000014f_0_4,0.4795573118535052,'Mosaico de Agricultura ou Pastagem',336,1985,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000014f_0_0,2.1300168813787863,'Formação Florestal',336,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000014f_0_1,0.1157927597965017,'Área Úmida Natural não Florestal',336,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000014f_0_2,0.012837254699707,'Formação Campestre',336,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000014f_0_3,1.6351422616486226,'Pastagem',336,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_0000000000000000014f_0_4,0.4739402906743061,'Mosaico de Agricultura ou Pastagem',336,1986,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000014f_0_0,2.126039979499861,'Formação Florestal',336,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000014f_0_1,0.1165951217960134,'Área Úmida Natural não Florestal',336,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000014f_0_2,1.637588329437378,'Pastagem',336,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000014f_0_3,0.4875060174646707,'Mosaico de Agricultura ou Pastagem',336,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000014f_0_0,2.13085421601109,'Formação Florestal',336,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000014f_0_1,0.1045601886295095,'Área Úmida Natural não Florestal',336,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000014f_0_2,1.6045610990713104,'Pastagem',336,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000014f_0_3,0.5277539444860115,'Mosaico de Agricultura ou Pastagem',336,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000014f_0_0,2.1137719947368705,'Formação Florestal',336,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000014f_0_1,0.0780836827090993,'Área Úmida Natural não Florestal',336,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000014f_0_2,1.5497272802171915,'Pastagem',336,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000014f_0_3,0.6261464905347628,'Mosaico de Agricultura ou Pastagem',336,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000014f_0_0,2.108958080308159,'Formação Florestal',336,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000014f_0_1,0.0748744278262868,'Área Úmida Natural não Florestal',336,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000014f_0_2,1.5344823526659226,'Pastagem',336,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000014f_0_3,0.6494145873975549,'Mosaico de Agricultura ou Pastagem',336,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000014f_0_0,2.109448791677932,'Formação Florestal',336,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000014f_0_1,0.0780837451480641,'Área Úmida Natural não Florestal',336,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000014f_0_2,1.5537367339525432,'Pastagem',336,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000014f_0_3,0.6264601774193854,'Mosaico de Agricultura ou Pastagem',336,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000014f_0_0,2.111855616507034,'Formação Florestal',336,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000014f_0_1,0.0837002625430836,'Área Úmida Natural não Florestal',336,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000014f_0_2,1.573667592001524,'Pastagem',336,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000014f_0_3,0.5985059771462844,'Mosaico de Agricultura ou Pastagem',336,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000014f_0_0,2.118695702363153,'Formação Florestal',336,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000014f_0_1,0.0772790367335899,'Área Úmida Natural não Florestal',336,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000014f_0_2,1.584540336994248,'Pastagem',336,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000014f_0_3,0.5403207355078602,'Mosaico de Agricultura ou Pastagem',336,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
