system:index,area,class,id,year,.geo
4_00000000000000000107_0_2,2.33905222906542,'Pastagem',264,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000107_0_3,0.0558331892903645,'Mosaico de Agricultura ou Pastagem',264,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000107_0_4,0.0005753659079159008,'Outra Área não Vegetada',264,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000107_0_5,0.0080174748535156,'Outras Lavouras Temporárias',264,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000107_0_0,0.0809767435913085,'Área Úmida Natural não Florestal',264,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000107_0_1,0.1316626734750784,'Formação Campestre',264,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000107_0_2,2.3328018103754995,'Pastagem',264,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000107_0_3,0.0516864372520297,'Mosaico de Agricultura ou Pastagem',264,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000107_0_4,0.0005753659079159008,'Outra Área não Vegetada',264,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000107_0_5,0.0063884204230813,"'Rio, Lago e Oceano'",264,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000107_0_6,0.0240524888916015,'Outras Lavouras Temporárias',264,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000107_0_0,0.0881925103759766,'Área Úmida Natural não Florestal',264,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000107_0_1,0.0192422651367187,'Formação Campestre',264,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000107_0_2,2.446024009668452,'Pastagem',264,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000107_0_3,0.0461903869612151,'Mosaico de Agricultura ou Pastagem',264,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000107_0_4,0.0005753659079159008,'Outra Área não Vegetada',264,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000107_0_5,0.0279194018662396,'Outras Lavouras Temporárias',264,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000107_0_0,0.0913995618896485,'Área Úmida Natural não Florestal',264,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000107_0_1,0.0192422651367187,'Formação Campestre',264,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000107_0_2,2.423574800195789,'Pastagem',264,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000107_0_3,0.0662342971785003,'Mosaico de Agricultura ou Pastagem',264,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000107_0_4,0.0005753659079159008,'Outra Área não Vegetada',264,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000107_0_5,0.0271176496079388,'Outras Lavouras Temporárias',264,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000107_0_0,0.0954081664428711,'Área Úmida Natural não Florestal',264,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000107_0_1,1.9058018804189696,'Pastagem',264,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000107_0_2,0.0621633508829752,'Mosaico de Agricultura ou Pastagem',264,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000107_0_3,0.0005753659079159008,'Outra Área não Vegetada',264,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000107_0_4,0.0044329029325597,"'Rio, Lago e Oceano'",264,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000107_0_5,0.115142933732575,'Soja',264,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000107_0_6,0.4446193395986512,'Outras Lavouras Temporárias',264,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000107_0_0,0.0946064013061524,'Área Úmida Natural não Florestal',264,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000107_0_1,1.887361916991954,'Pastagem',264,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000107_0_2,0.0481557300728592,'Mosaico de Agricultura ou Pastagem',264,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000107_0_3,0.0005753659079159008,'Outra Área não Vegetada',264,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000107_0_4,0.0312685252075195,'Soja',264,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000107_0_5,0.5661760004301182,'Outras Lavouras Temporárias',264,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000107_0_0,0.0793727353515625,'Área Úmida Natural não Florestal',264,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000107_0_1,1.874469895962829,'Pastagem',264,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000107_0_2,0.0375568889660405,'Mosaico de Agricultura ou Pastagem',264,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000107_0_3,0.0048102904663085,'Soja',264,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000107_0_4,0.6319341291697785,'Outras Lavouras Temporárias',264,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000107_0_0,0.0737606059570312,'Área Úmida Natural não Florestal',264,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000107_0_1,1.9153789044275664,'Pastagem',264,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000107_0_2,0.02472870323606,'Mosaico de Agricultura ou Pastagem',264,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000107_0_3,0.6142757262958602,'Outras Lavouras Temporárias',264,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000107_0_0,0.0553205417480468,'Área Úmida Natural não Florestal',264,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000107_0_1,0.0039802940805472,'Formação Campestre',264,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000107_0_2,2.015246102961045,'Pastagem',264,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000107_0_3,0.0194620955520929,'Mosaico de Agricultura ou Pastagem',264,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000107_0_4,0.0529155766601562,'Soja',264,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000107_0_5,0.4812193289146265,'Outras Lavouras Temporárias',264,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000107_0_0,0.0537170150146484,'Área Úmida Natural não Florestal',264,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000107_0_1,0.0049801870177025,'Formação Campestre',264,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000107_0_2,2.0408931410962867,'Pastagem',264,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000107_0_3,0.0327901912106981,'Mosaico de Agricultura ou Pastagem',264,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000107_0_4,0.0055867197394875,"'Rio, Lago e Oceano'",264,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000107_0_5,0.0136297130737304,'Soja',264,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000107_0_6,0.4765469727639579,'Outras Lavouras Temporárias',264,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000107_0_0,0.053717024230957,'Área Úmida Natural não Florestal',264,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000107_0_1,0.0105925822203393,'Formação Campestre',264,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000107_0_2,1.8838863604116445,'Pastagem',264,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000107_0_3,0.2046174873946845,'Mosaico de Agricultura ou Pastagem',264,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000107_0_4,0.0005753659079159008,'Outra Área não Vegetada',264,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000107_0_5,0.0048105413818359,"'Rio, Lago e Oceano'",264,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000107_0_6,0.0424929407958984,'Soja',264,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000107_0_7,0.4274516375732414,'Outras Lavouras Temporárias',264,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000107_0_0,0.0545187857055664,'Área Úmida Natural não Florestal',264,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000107_0_1,0.0071373331227022,'Formação Campestre',264,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000107_0_2,1.7124491144595924,'Pastagem',264,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000107_0_3,0.2792307659431001,'Mosaico de Agricultura ou Pastagem',264,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000107_0_4,0.0005753659079159008,'Outra Área não Vegetada',264,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000107_0_5,0.0040087835693359,"'Rio, Lago e Oceano'",264,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000107_0_6,0.0424929407958984,'Soja',264,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000107_0_7,0.527730850412406,'Outras Lavouras Temporárias',264,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000107_0_0,0.0761654643554687,'Área Úmida Natural não Florestal',264,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000107_0_1,0.0063355605396943,'Formação Campestre',264,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000107_0_2,1.3041379521769323,'Pastagem',264,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000107_0_3,0.2748268336184032,'Mosaico de Agricultura ou Pastagem',264,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000107_0_4,0.0005753659079159008,'Outra Área não Vegetada',264,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000107_0_5,0.0040087835693359,"'Rio, Lago e Oceano'",264,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000107_0_6,0.7954691689218593,'Soja',264,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000107_0_7,0.1666248108269186,'Outras Lavouras Temporárias',264,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000107_0_0,0.0913987260742187,'Área Úmida Natural não Florestal',264,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000107_0_1,0.0003867515833237592,'Formação Campestre',264,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000107_0_2,1.0556235025469665,'Pastagem',264,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000107_0_3,0.3448978816267414,'Mosaico de Agricultura ou Pastagem',264,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000107_0_4,0.0013771052877987,'Outra Área não Vegetada',264,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000107_0_5,0.0040087835693359,"'Rio, Lago e Oceano'",264,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000107_0_6,1.0565606811552193,'Soja',264,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000107_0_7,0.0738905080729167,'Outras Lavouras Temporárias',264,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000107_0_0,0.0930021623535155,'Área Úmida Natural não Florestal',264,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000107_0_1,0.0003867515833237592,'Formação Campestre',264,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000107_0_2,1.0202080642312512,'Pastagem',264,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000107_0_3,0.361445756974522,'Mosaico de Agricultura ou Pastagem',264,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000107_0_4,0.0013771052877987,'Outra Área não Vegetada',264,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000107_0_5,0.0048105377197265,"'Rio, Lago e Oceano'",264,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000107_0_6,1.1002813854805775,'Soja',264,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000107_0_7,0.0466321762858072,'Outras Lavouras Temporárias',264,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000107_0_0,0.0994163189086913,'Área Úmida Natural não Florestal',264,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000107_0_1,0.8059983809778587,'Pastagem',264,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000107_0_2,0.402106757279697,'Mosaico de Agricultura ou Pastagem',264,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000107_0_3,0.0013771052877987,'Outra Área não Vegetada',264,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000107_0_4,0.0040087835693359,"'Rio, Lago e Oceano'",264,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000107_0_5,1.3132274573321243,'Soja',264,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000107_0_6,0.002009136561016,'Outras Lavouras Temporárias',264,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000107_0_0,0.1026014292269837,'Área Úmida Natural não Florestal',264,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000107_0_1,0.0007766439412434897,'Formação Campestre',264,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000107_0_2,0.6859230734432459,'Pastagem',264,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000107_0_3,0.5173865429799979,'Mosaico de Agricultura ou Pastagem',264,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000107_0_4,0.0013771052877987,'Outra Área não Vegetada',264,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000107_0_5,0.0048105377197265,"'Rio, Lago e Oceano'",264,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000107_0_6,1.309744246224922,'Soja',264,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000107_0_7,0.0055243610926011,'Outras Lavouras Temporárias',264,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000107_0_0,0.0005879557291666666,'Silvicultura',264,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000107_0_1,0.0985928117953431,'Área Úmida Natural não Florestal',264,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000107_0_2,0.0007766439412434897,'Formação Campestre',264,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000107_0_3,0.6798520798595966,'Pastagem',264,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000107_0_4,0.5076552685920249,'Mosaico de Agricultura ou Pastagem',264,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000107_0_5,0.0005753659079159008,'Outra Área não Vegetada',264,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000107_0_6,0.0104227463378906,"'Rio, Lago e Oceano'",264,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000107_0_7,1.3296810677533395,'Soja',264,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000107_0_0,0.014205094504203,'Silvicultura',264,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000107_0_1,0.0969893073397767,'Área Úmida Natural não Florestal',264,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000107_0_2,0.0007766439412434897,'Formação Campestre',264,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000107_0_3,0.6182932172418342,'Pastagem',264,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000107_0_4,0.5751943907219381,'Mosaico de Agricultura ou Pastagem',264,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000107_0_5,0.0005753659079159008,'Outra Área não Vegetada',264,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000107_0_6,0.0040087835693359,"'Rio, Lago e Oceano'",264,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000107_0_7,1.2526884471028654,'Soja',264,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000107_0_8,0.0654126895874023,'Outras Lavouras Temporárias',264,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000107_0_0,0.0168240870172238,'Silvicultura',264,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000107_0_1,0.0945839102450501,'Área Úmida Natural não Florestal',264,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000107_0_2,0.0007766439412434897,'Formação Campestre',264,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000107_0_3,0.5432394799981797,'Pastagem',264,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000107_0_4,0.6543321649931074,'Mosaico de Agricultura ou Pastagem',264,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000107_0_5,0.0005753659079159008,'Outra Área não Vegetada',264,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000107_0_6,0.0048105377197265,"'Rio, Lago e Oceano'",264,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000107_0_7,1.208959974643842,'Soja',264,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000107_0_8,0.1040417754502241,'Outras Lavouras Temporárias',264,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000107_0_0,0.2390424941796395,'Silvicultura',264,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000107_0_1,0.102601445767511,'Área Úmida Natural não Florestal',264,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000107_0_2,0.4569805661695273,'Pastagem',264,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000107_0_3,0.5187464779301645,'Mosaico de Agricultura ou Pastagem',264,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000107_0_4,0.0040087835693359,"'Rio, Lago e Oceano'",264,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000107_0_5,1.202861602403589,'Soja',264,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000107_0_6,0.1039025698967429,'Outras Lavouras Temporárias',264,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000107_0_0,0.3544220421365166,'Silvicultura',264,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000107_0_1,0.1090158219882142,'Área Úmida Natural não Florestal',264,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000107_0_2,0.0056123914794921,'Formação Campestre',264,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000107_0_3,0.3638195770560455,'Pastagem',264,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000107_0_4,0.4866924492788264,'Mosaico de Agricultura ou Pastagem',264,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000107_0_5,1.1561115652652525,'Soja',264,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000107_0_6,0.152470092712163,'Outras Lavouras Temporárias',264,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000107_0_0,0.0040085159301757,'Formação Florestal',264,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000107_0_1,0.3574593662446853,'Silvicultura',264,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000107_0_2,0.1146283998080384,'Área Úmida Natural não Florestal',264,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000107_0_3,0.0056123914794921,'Formação Campestre',264,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000107_0_4,0.3070329001419363,'Pastagem',264,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000107_0_5,0.5115256905563041,'Mosaico de Agricultura ou Pastagem',264,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000107_0_6,1.3207302541685877,'Soja',264,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000107_0_7,0.007146421587297,'Outras Lavouras Temporárias',264,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000107_0_0,0.0080171130981445,'Formação Florestal',264,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000107_0_1,0.4058943097005195,'Silvicultura',264,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000107_0_2,0.1250513805819642,'Área Úmida Natural não Florestal',264,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000107_0_3,0.0056123914794921,'Formação Campestre',264,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000107_0_4,0.2485045612137139,'Pastagem',264,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000107_0_5,0.5176541416752813,'Mosaico de Agricultura ou Pastagem',264,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000107_0_6,1.3174100421673995,'Soja',264,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000107_0_0,0.0040085971679687,'Formação Florestal',264,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000107_0_1,0.4474086783396995,'Silvicultura',264,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000107_0_2,0.1362760563632141,'Área Úmida Natural não Florestal',264,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000107_0_3,0.0023801835530598,'Formação Campestre',264,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000107_0_4,0.1771478557693782,'Pastagem',264,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000107_0_5,0.5615086608862766,'Mosaico de Agricultura ou Pastagem',264,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000107_0_6,1.2248103519050133,'Soja',264,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000107_0_7,0.0746035559318991,'Outras Lavouras Temporárias',264,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000107_0_0,0.0024051645507812,'Formação Florestal',264,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000107_0_1,0.4976043514449774,'Silvicultura',264,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000107_0_2,0.1402849081698547,'Área Úmida Natural não Florestal',264,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000107_0_3,0.0007766439412434897,'Formação Campestre',264,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000107_0_4,0.1211061882238051,'Pastagem',264,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000107_0_5,0.5688571665553653,'Mosaico de Agricultura ou Pastagem',264,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000107_0_6,1.266416678362197,'Soja',264,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000107_0_7,0.0306928386682847,'Outras Lavouras Temporárias',264,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000107_0_0,0.0216474367675781,'Formação Florestal',264,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
